GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600714,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0
0021600714,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:53,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,1,12,12.0
0021600714,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,10.0
0021600714,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:53,3,3,1.0,2,2,1.0,0,1,0.0,0,1,1,1,1,0,1,0,8,12.0
0021600714,1610612764,WAS,Washington,202322,John Wall,G,,6:44,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,1,2,10.0
0021600714,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,8.0
0021600714,1610612764,WAS,Washington,201160,Jason Smith,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021600714,1610612764,WAS,Washington,203504,Trey Burke,,,5:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,2.0
0021600714,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021600714,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,1:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600714,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:33,4,7,0.571,0,1,0.0,4,4,1.0,1,5,6,0,0,0,0,0,12,-6.0
0021600714,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021600714,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:53,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,1,0,0,-8.0
0021600714,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,10:31,2,3,0.667,0,1,0.0,0,2,0.0,2,1,3,1,0,0,2,0,4,-15.0
0021600714,1610612740,NOP,New Orleans,203093,Terrence Jones,,,2:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600714,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600714,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
