GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600642,1610612761,TOR,Toronto,1626181,Norman Powell,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600642,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:47,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021600642,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:13,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,6.0
0021600642,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:31,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,-3.0
0021600642,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:22,4,8,0.5,1,4,0.25,3,3,1.0,0,1,1,2,0,0,0,2,12,5.0
0021600642,1610612761,TOR,Toronto,203096,Jared Sullinger,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600642,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,2.0
0021600642,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:42,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,3,6.0
0021600642,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:43,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.0
0021600642,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600642,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,3.0
0021600642,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:42,0,2,0.0,0,2,0.0,2,2,1.0,0,5,5,1,0,0,0,1,2,-6.0
0021600642,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:51,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021600642,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:58,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,2,1,0,2,0,4,-1.0
0021600642,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:11,5,7,0.714,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,0,12,1.0
0021600642,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600642,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600642,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-1.0
0021600642,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:27,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
