GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600959,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:14,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,0,6,15.0
0021600959,1610612738,BOS,Boston,201143,Al Horford,F,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,1,2,7.0
0021600959,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:60,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,14.0
0021600959,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:56,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,1,7,13.0
0021600959,1610612738,BOS,Boston,203935,Marcus Smart,,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,8.0
0021600959,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021600959,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600959,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:39,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,13.0
0021600959,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021600959,1610612738,BOS,Boston,1626175,Jordan Mickey,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600959,1610612738,BOS,Boston,203092,Tyler Zeller,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600959,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021600959,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:55,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,2,7,-8.0
0021600959,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:18,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021600959,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,2,1,0,-12.0
0021600959,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,1,0,-15.0
0021600959,1610612744,GSW,Golden State,2440,Matt Barnes,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600959,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021600959,1610612744,GSW,Golden State,2561,David West,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-6.0
0021600959,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600959,1610612744,GSW,Golden State,203546,Ian Clark,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021600959,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:16,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,0.0
