GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600889,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,4,8.0
0021600889,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:49,2,3,0.667,0,0,0.0,4,5,0.8,3,2,5,0,0,0,0,0,8,9.0
0021600889,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:13,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,9.0
0021600889,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,6,9,0.667,2,5,0.4,1,2,0.5,0,1,1,1,1,0,0,0,15,12.0
0021600889,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,8:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,11.0
0021600889,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,4.0
0021600889,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:59,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,1,1,4,4.0
0021600889,1610612744,GSW,Golden State,2561,David West,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,3.0
0021600889,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021600889,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:18,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-8.0
0021600889,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:49,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,2,-9.0
0021600889,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-9.0
0021600889,1610612764,WAS,Washington,202322,John Wall,G,,11:58,4,8,0.5,0,1,0.0,0,0,0.0,2,1,3,6,1,0,2,0,8,-12.0
0021600889,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600889,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,5:40,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,1,-4.0
0021600889,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021600889,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
