GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600559,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:20,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-4.0
0021600559,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,4,-4.0
0021600559,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,4,7,0.571,0,1,0.0,2,2,1.0,2,0,2,1,0,0,1,0,10,-4.0
0021600559,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:20,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-4.0
0021600559,1610612765,DET,Detroit,202397,Ish Smith,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021600559,1610612765,DET,Detroit,202699,Tobias Harris,,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,-4.0
0021600559,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600559,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021600559,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:11,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,3.0
0021600559,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:06,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,0,1,1,1,4,2.0
0021600559,1610612757,POR,Portland,203468,CJ McCollum,G,,9:08,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,5.0
0021600559,1610612757,POR,Portland,203081,Damian Lillard,G,,11:11,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,9,3.0
0021600559,1610612757,POR,Portland,203459,Allen Crabbe,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021600559,1610612757,POR,Portland,202323,Evan Turner,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600559,1610612757,POR,Portland,203086,Meyers Leonard,,,2:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,2.0
0021600559,1610612757,POR,Portland,203943,Noah Vonleh,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
