GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600423,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,2,7,0.286,2,3,0.667,0,0,0.0,0,1,1,2,1,1,0,0,6,-6.0
0021600423,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600423,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:23,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,-4.0
0021600423,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:53,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-4.0
0021600423,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:36,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2.0
0021600423,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:54,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-6.0
0021600423,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600423,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021600423,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,2,4,0.5,2,3,0.667,3,4,0.75,1,5,6,2,0,1,0,2,9,6.0
0021600423,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:59,4,9,0.444,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,0,8,6.0
0021600423,1610612749,MIL,Milwaukee,203089,John Henson,C,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021600423,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:58,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,0,3,9.0
0021600423,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,6.0
0021600423,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600423,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600423,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,7.0
