GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601194,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:02,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5.0
0021601194,1610612762,UTA,Utah,2564,Boris Diaw,F,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021601194,1610612762,UTA,Utah,203497,Rudy Gobert,C,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021601194,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-3.0
0021601194,1610612762,UTA,Utah,203957,Dante Exum,G,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021601194,1610612762,UTA,Utah,202324,Derrick Favors,,,6:05,3,6,0.5,0,1,0.0,0,1,0.0,3,0,3,0,0,0,0,1,6,2.0
0021601194,1610612762,UTA,Utah,202714,Shelvin Mack,,,10:09,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,2.0
0021601194,1610612762,UTA,Utah,203918,Rodney Hood,,,4:11,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,0.0
0021601194,1610612762,UTA,Utah,2207,Joe Johnson,,,3:37,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601194,1610612762,UTA,Utah,202692,Alec Burks,,,10:09,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,0,3,2.0
0021601194,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:34,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,0.0
0021601194,1610612762,UTA,Utah,203481,Jeff Withey,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021601194,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:39,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,0.0
0021601194,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021601194,1610612757,POR,Portland,203086,Meyers Leonard,C,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021601194,1610612757,POR,Portland,203468,CJ McCollum,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021601194,1610612757,POR,Portland,203081,Damian Lillard,G,,11:38,3,6,0.5,3,4,0.75,5,7,0.714,0,2,2,1,0,0,0,0,14,-2.0
0021601194,1610612757,POR,Portland,202323,Evan Turner,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-3.0
0021601194,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,10:39,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021601194,1610612757,POR,Portland,1626192,Pat Connaughton,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021601194,1610612757,POR,Portland,1627774,Jake Layman,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021601194,1610612757,POR,Portland,203894,Shabazz Napier,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021601194,1610612757,POR,Portland,1627817,Tim Quarterman,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
