GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600485,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,5.0
0021600485,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:24,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,9,2.0
0021600485,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:50,4,6,0.667,2,3,0.667,3,4,0.75,0,0,0,3,1,0,0,1,13,17.0
0021600485,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600485,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,6.0
0021600485,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:59,5,9,0.556,2,2,1.0,0,0,0.0,1,2,3,0,1,0,0,1,12,8.0
0021600485,1610612761,TOR,Toronto,202709,Cory Joseph,,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,0,0,-3.0
0021600485,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:50,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,6.0
0021600485,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:05,4,5,0.8,2,3,0.667,2,3,0.667,0,4,4,3,0,0,3,0,12,3.0
0021600485,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-2.0
0021600485,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021600485,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021600485,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,5,2.0
0021600485,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600485,1610612744,GSW,Golden State,203546,Ian Clark,,,5:58,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-9.0
0021600485,1610612744,GSW,Golden State,2561,David West,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021600485,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-13.0
