GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600704,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,7:45,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021600704,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:42,4,9,0.444,1,1,1.0,2,2,1.0,4,2,6,2,0,0,0,0,11,7.0
0021600704,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3.0
0021600704,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:13,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,1,0,0,0,4,5.0
0021600704,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:40,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,4,11,2.0
0021600704,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,3.0
0021600704,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,4.0
0021600704,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600704,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600704,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021600704,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,2.0
0021600704,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,6:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,3.0
0021600704,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,0.0
0021600704,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,5,7,0.714,3,4,0.75,7,8,0.875,0,0,0,1,0,0,1,1,20,0.0
0021600704,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600704,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:07,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021600704,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600704,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
