GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600374,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:00,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0
0021600374,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-3.0
0021600374,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:40,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,1,1,1,1,7,2.0
0021600374,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,3,8,0.375,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,1,8,-3.0
0021600374,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:27,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,4,2.0
0021600374,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021600374,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021600374,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600374,1610612761,TOR,Toronto,203082,Terrence Ross,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600374,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021600374,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,6:20,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,1,1,-1.0
0021600374,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,9:40,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,2,0,1,0,0,9,-2.0
0021600374,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:20,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-1.0
0021600374,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021600374,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:35,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021600374,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021600374,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,0,0,3.0
0021600374,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3.0
0021600374,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:15,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5.0
0021600374,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
