GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600283,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,2.0
0021600283,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:30,5,10,0.5,0,1,0.0,0,1,0.0,2,0,2,0,1,1,1,1,10,2.0
0021600283,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021600283,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,9:34,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,2,0,0,0,1,2.0
0021600283,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:34,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,6,2.0
0021600283,1610612758,SAC,Sacramento,2440,Matt Barnes,,,8:21,0,2,0.0,0,1,0.0,4,4,1.0,0,5,5,1,0,0,2,1,4,5.0
0021600283,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600283,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021600283,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:43,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,2.0
0021600283,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600283,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:40,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,3,3,-4.0
0021600283,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:09,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,-2.0
0021600283,1610612738,BOS,Boston,201143,Al Horford,C,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-4.0
0021600283,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,0,2,0,1,0,6,-4.0
0021600283,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:40,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,2,0,0,1,7,-4.0
0021600283,1610612738,BOS,Boston,203935,Marcus Smart,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
0021600283,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021600283,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021600283,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
