GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600810,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021600810,1610612748,MIA,Miami,202337,Luke Babbitt,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-8.0
0021600810,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:06,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,0,6,-4.0
0021600810,1610612748,MIA,Miami,201961,Wayne Ellington,G,,11:34,0,3,0.0,0,2,0.0,5,5,1.0,0,1,1,1,0,0,0,0,5,0.0
0021600810,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021600810,1610612748,MIA,Miami,201949,James Johnson,,,7:15,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,2,0,2,0,1,7,8.0
0021600810,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:29,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,5.0
0021600810,1610612748,MIA,Miami,203186,Willie Reed,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600810,1610612748,MIA,Miami,1627855,Okaro White,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021600810,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:29,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,1,1,0,2,6,5.0
0021600810,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,5:14,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,6.0
0021600810,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:06,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,6,4.0
0021600810,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:59,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,1,0,0,1,5.0
0021600810,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,0,2,6.0
0021600810,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:44,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,1,7,-6.0
0021600810,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:44,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,-6.0
0021600810,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021600810,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-4.0
0021600810,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
