GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601091,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,9.0
0021601091,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,7.0
0021601091,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:42,7,11,0.636,3,5,0.6,1,2,0.5,0,3,3,3,0,0,0,2,18,6.0
0021601091,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,11:37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,3,13.0
0021601091,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,0:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601091,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,11:22,5,5,1.0,0,0,0.0,3,3,1.0,1,0,1,1,0,0,1,1,13,13.0
0021601091,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,0,0,4.0
0021601091,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:37,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,2,0,2,3,13.0
0021601091,1610612760,OKC,Oklahoma City,202708,Norris Cole,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601091,1610612745,HOU,Houston,201569,Eric Gordon,F,,11:37,1,2,0.5,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,2,8,-13.0
0021601091,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:13,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-9.0
0021601091,1610612745,HOU,Houston,203991,Clint Capela,C,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-8.0
0021601091,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-4.0
0021601091,1610612745,HOU,Houston,201935,James Harden,G,,5:58,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-9.0
0021601091,1610612745,HOU,Houston,101150,Lou Williams,,,9:20,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,5,-13.0
0021601091,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601091,1610612745,HOU,Houston,2403,Nene,,,7:35,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,-5.0
