GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600292,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,1,6,-12.0
0021600292,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:07,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-9.0
0021600292,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:48,2,5,0.4,0,1,0.0,1,1,1.0,1,4,5,0,0,1,0,1,5,-11.0
0021600292,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5.0
0021600292,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:29,0,3,0.0,0,1,0.0,1,1,1.0,1,2,3,3,0,1,2,1,1,-13.0
0021600292,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:30,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-7.0
0021600292,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021600292,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600292,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600292,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,5.0
0021600292,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,6:32,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,2,8,7.0
0021600292,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:07,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,4,9.0
0021600292,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:56,2,5,0.4,1,3,0.333,0,2,0.0,0,2,2,4,2,0,0,1,5,12.0
0021600292,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:07,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,9.0
0021600292,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021600292,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,7.0
0021600292,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,2:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
0021600292,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:49,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,3.0
