GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600258,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:50,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,2,2,0,0,1,5,10.0
0021600258,1610612762,UTA,Utah,2564,Boris Diaw,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021600258,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:26,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,0,3,2.0
0021600258,1610612762,UTA,Utah,203918,Rodney Hood,G,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021600258,1610612762,UTA,Utah,201588,George Hill,G,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021600258,1610612762,UTA,Utah,2207,Joe Johnson,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021600258,1610612762,UTA,Utah,1626168,Trey Lyles,,,7:55,4,5,0.8,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,9,5.0
0021600258,1610612762,UTA,Utah,203481,Jeff Withey,,,6:33,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,8.0
0021600258,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,8.0
0021600258,1610612762,UTA,Utah,204060,Joe Ingles,,,7:31,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,4,5.0
0021600258,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-2.0
0021600258,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021600258,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:22,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,0,5,-10.0
0021600258,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:22,1,2,0.5,1,2,0.5,1,1,1.0,0,5,5,0,0,0,3,1,4,-10.0
0021600258,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3.0
0021600258,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:37,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,0.0
0021600258,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-8.0
0021600258,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:33,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021600258,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5.0
0021600258,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
