GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600356,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:57,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,2,0,1,1,1,4,2.0
0021600356,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,10:15,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,0,2,0,3,0,8,7.0
0021600356,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:59,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,1,1,13.0
0021600356,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021600356,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-1.0
0021600356,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,13.0
0021600356,1610612755,PHI,Philadelphia,203967,Dario Saric,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600356,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021600356,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600356,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:31,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,0,2,-1.0
0021600356,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:11,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,0,6,-2.0
0021600356,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:11,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,3,0,0,2,2,-2.0
0021600356,1610612765,DET,Detroit,1626199,Darrun Hilliard,G,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600356,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:31,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,-1.0
0021600356,1610612765,DET,Detroit,202720,Jon Leuer,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600356,1610612765,DET,Detroit,202397,Ish Smith,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021600356,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:16,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,3,3,-1.0
0021600356,1610612765,DET,Detroit,203382,Aron Baynes,,,2:46,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
