GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601079,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021601079,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,4,-7.0
0021601079,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:51,6,12,0.5,2,5,0.4,1,1,1.0,0,1,1,2,1,2,1,1,15,-9.0
0021601079,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:51,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,3,0,0,0,0,5,-9.0
0021601079,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:51,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-9.0
0021601079,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021601079,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,5:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021601079,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:01,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,4.0
0021601079,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:05,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,2,3,5.0
0021601079,1610612745,HOU,Houston,203991,Clint Capela,C,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,10.0
0021601079,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:48,4,5,0.8,3,3,1.0,1,2,0.5,1,2,3,2,0,0,0,0,12,9.0
0021601079,1610612745,HOU,Houston,201935,James Harden,G,,8:20,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,4,0,1,1,0,8,10.0
0021601079,1610612745,HOU,Houston,2403,Nene,,,7:34,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,-1.0
0021601079,1610612745,HOU,Houston,201569,Eric Gordon,,,11:39,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,9.0
0021601079,1610612745,HOU,Houston,101150,Lou Williams,,,3:31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
