GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600751,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021600751,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,4:03,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,2.0
0021600751,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,1.0
0021600751,1610612747,LAL,Los Angeles,201156,Nick Young,G,,10:08,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,2,1,0,2,2,-2.0
0021600751,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:48,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,-6.0
0021600751,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:49,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021600751,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,7.0
0021600751,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,7:57,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,1.0
0021600751,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:12,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,9.0
0021600751,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021600751,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:48,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,6.0
0021600751,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021600751,1610612738,BOS,Boston,201143,Al Horford,C,,9:22,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,0,1,3.0
0021600751,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:60,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3.0
0021600751,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:22,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,2,1,0,2,1,7,3.0
0021600751,1610612738,BOS,Boston,203935,Marcus Smart,,,5:60,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,1,4,1.0
0021600751,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021600751,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600751,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:38,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-6.0
