GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601142,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:47,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,4.0
0021601142,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:45,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-3.0
0021601142,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:09,0,4,0.0,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,0,3,2.0
0021601142,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:09,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,0,5,2.0
0021601142,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:47,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,2,0,1,0,3,4.0
0021601142,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:12,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,12.0
0021601142,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,2:48,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,7.0
0021601142,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,7.0
0021601142,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021601142,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021601142,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021601142,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,7:43,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,4,-1.0
0021601142,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,3.0
0021601142,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:18,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,2,1,7,1.0
0021601142,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:09,3,6,0.5,1,2,0.5,0,0,0.0,0,7,7,4,0,0,2,0,7,-2.0
0021601142,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:12,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021601142,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:12,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021601142,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021601142,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
