GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600987,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,2.0
0021600987,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:57,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,2.0
0021600987,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021600987,1610612748,MIA,Miami,201949,James Johnson,,,11:55,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,1,7,2.0
0021600987,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021600987,1610612748,MIA,Miami,203186,Willie Reed,,,5:58,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,2,2,0.0
0021600987,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:55,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,8,2.0
0021600987,1610612754,IND,Indiana,202331,Paul George,F,,8:35,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021600987,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:57,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021600987,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:57,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-2.0
0021600987,1610612754,IND,Indiana,101139,CJ Miles,G,,7:17,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,8.0
0021600987,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021600987,1610612754,IND,Indiana,101145,Monta Ellis,,,5:58,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021600987,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.0
0021600987,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:58,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-9.0
0021600987,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
