GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600061,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:36,4,7,0.571,2,4,0.5,1,1,1.0,1,1,2,0,0,0,0,1,11,4.0
0021600061,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,11:53,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,4.0
0021600061,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,4:23,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-3.0
0021600061,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:53,1,3,0.333,1,3,0.333,2,4,0.5,0,2,2,0,0,0,1,1,5,4.0
0021600061,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,7:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,7.0
0021600061,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600061,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021600061,1610612741,CHI,Chicago,1626171,Bobby Portis,,,10:54,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,2,4,7.0
0021600061,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:13,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021600061,1610612738,BOS,Boston,203092,Tyler Zeller,C,,5:40,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-6.0
0021600061,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:03,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-7.0
0021600061,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:33,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,5,-7.0
0021600061,1610612738,BOS,Boston,203935,Marcus Smart,,,9:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021600061,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:35,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,2,2,-1.0
0021600061,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:17,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,0.0
0021600061,1610612738,BOS,Boston,101123,Gerald Green,,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0.0
