GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600548,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:02,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,1.0
0021600548,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:49,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,-15.0
0021600548,1610612752,NYK,New York,201149,Joakim Noah,C,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-5.0
0021600548,1610612752,NYK,New York,201584,Courtney Lee,G,,7:02,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,1.0
0021600548,1610612752,NYK,New York,201565,Derrick Rose,G,,7:28,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,0.0
0021600548,1610612752,NYK,New York,202498,Lance Thomas,,,8:36,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,2,5,-5.0
0021600548,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:59,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,-3.0
0021600548,1610612752,NYK,New York,203200,Justin Holiday,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600548,1610612752,NYK,New York,201943,Brandon Jennings,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-12.0
0021600548,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600548,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:58,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,2,5,17.0
0021600548,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:41,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021600548,1610612749,MIL,Milwaukee,203089,John Henson,C,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600548,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021600548,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021600548,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:44,2,4,0.5,0,0,0.0,3,5,0.6,0,0,0,0,1,0,0,0,7,14.0
0021600548,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:01,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,8,13.0
0021600548,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:01,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,2,0,0,2,1,13.0
0021600548,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,8:33,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,9.0
