GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600747,1610612754,IND,Indiana,202331,Paul George,F,,9:33,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,1,2,0,1,1,6,10.0
0021600747,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,2,10.0
0021600747,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:58,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,10.0
0021600747,1610612754,IND,Indiana,101139,CJ Miles,G,,7:54,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,0,3,10.0
0021600747,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:33,2,3,0.667,1,1,1.0,4,4,1.0,1,0,1,1,2,0,2,0,9,10.0
0021600747,1610612754,IND,Indiana,101145,Monta Ellis,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021600747,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600747,1610612754,IND,Indiana,2744,Al Jefferson,,,2:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021600747,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021600747,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600747,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,7:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021600747,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:29,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-10.0
0021600747,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:40,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-10.0
0021600747,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,8:40,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021600747,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,7:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-10.0
0021600747,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021600747,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:28,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,5,-1.0
0021600747,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-1.0
0021600747,1610612751,BKN,Brooklyn,2449,Luis Scola,,,3:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1.0
0021600747,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
