GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600301,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600301,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:29,3,8,0.375,0,1,0.0,5,5,1.0,2,3,5,0,0,0,2,1,11,-4.0
0021600301,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:22,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021600301,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:13,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,-2.0
0021600301,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021600301,1610612740,NOP,New Orleans,203093,Terrence Jones,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021600301,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600301,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,-4.0
0021600301,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,9:06,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021600301,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600301,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,0,-1.0
0021600301,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600301,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:49,1,4,0.25,0,2,0.0,1,3,0.333,0,3,3,0,0,0,0,0,3,5.0
0021600301,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:13,3,9,0.333,0,2,0.0,2,5,0.4,1,5,6,1,0,0,3,0,8,2.0
0021600301,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,8:59,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,6.0
0021600301,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,9:38,2,4,0.5,0,0,0.0,3,4,0.75,2,1,3,0,1,1,2,2,7,4.0
0021600301,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,2,4.0
0021600301,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021600301,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
