GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600109,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:45,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,2.0
0021600109,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-4.0
0021600109,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021600109,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:37,4,5,0.8,2,2,1.0,1,2,0.5,0,3,3,0,0,0,0,0,11,-1.0
0021600109,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021600109,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:48,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,-2.0
0021600109,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,10:44,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,1,4,-1.0
0021600109,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-1.0
0021600109,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021600109,1610612750,MIN,Minnesota,101249,John Lucas III,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600109,1610612750,MIN,Minnesota,203940,Adreian Payne,,,1:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600109,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021600109,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:51,2,2,1.0,1,1,1.0,2,3,0.667,1,0,1,0,0,1,0,0,7,5.0
0021600109,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021600109,1610612753,ORL,Orlando,203095,Evan Fournier,G,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021600109,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021600109,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:34,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,2,1.0
0021600109,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:30,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,1,6,7.0
0021600109,1610612753,ORL,Orlando,201145,Jeff Green,,,4:34,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021600109,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:19,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,1,0,2,1,9,2.0
0021600109,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600109,1610612753,ORL,Orlando,203912,C.J. Wilcox,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600109,1610612753,ORL,Orlando,204014,Damjan Rudez,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600109,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,,,3:08,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1.0
