GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600469,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021600469,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:49,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0.0
0021600469,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:36,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,6.0
0021600469,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,1.0
0021600469,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:09,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,4.0
0021600469,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600469,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:09,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,1,2,4.0
0021600469,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:22,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,3,0,1,1,2,-2.0
0021600469,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6.0
0021600469,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021600469,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021600469,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:49,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,0.0
0021600469,1610612757,POR,Portland,203459,Allen Crabbe,G,,7:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021600469,1610612757,POR,Portland,203468,CJ McCollum,G,,6:36,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021600469,1610612757,POR,Portland,202323,Evan Turner,,,9:31,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,2,0,5,-1.0
0021600469,1610612757,POR,Portland,203894,Shabazz Napier,,,5:22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,3,2.0
0021600469,1610612757,POR,Portland,203086,Meyers Leonard,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021600469,1610612757,POR,Portland,203943,Noah Vonleh,,,6:09,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-4.0
