GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600274,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:38,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,1.0
0021600274,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600274,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:38,4,5,0.8,0,0,0.0,1,1,1.0,1,5,6,0,0,0,2,1,9,1.0
0021600274,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600274,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:36,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,7,0.0
0021600274,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:30,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021600274,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600274,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,-2.0
0021600274,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600274,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021600274,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:06,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021600274,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,2,3.0
0021600274,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,0.0
0021600274,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:28,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,3.0
0021600274,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:30,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-3.0
0021600274,1610612756,PHX,Phoenix,203458,Alex Len,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,1,0,-3.0
0021600274,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:52,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,2.0
