GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600701,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600701,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:02,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,3,1.0
0021600701,1610612759,SAS,San Antonio,101135,David Lee,C,,6:28,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,2.0
0021600701,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,2.0
0021600701,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,4,2.0
0021600701,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-5.0
0021600701,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021600701,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021600701,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021600701,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-4.0
0021600701,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:12,1,5,0.2,1,2,0.5,0,0,0.0,3,2,5,0,0,0,1,0,3,-4.0
0021600701,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021600701,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:58,2,6,0.333,0,1,0.0,3,4,0.75,2,5,7,1,1,1,2,0,7,3.0
0021600701,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,6:28,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-2.0
0021600701,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:15,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,2,1,2,1,0,6,5.0
0021600701,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,5:30,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,2,0,0,3,5.0
0021600701,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021600701,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
