GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600779,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,9:52,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,9,-6.0
0021600779,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:28,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,1,1,0,3,-7.0
0021600779,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-7.0
0021600779,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021600779,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6.0
0021600779,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021600779,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021600779,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-3.0
0021600779,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:31,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,5,-2.0
0021600779,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600779,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:37,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,4,6.0
0021600779,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:22,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,3.0
0021600779,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,8:27,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021600779,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:27,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,7.0
0021600779,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:28,1,4,0.25,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,1,4,7.0
0021600779,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:32,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,2.0
0021600779,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021600779,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:59,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,0,0,1,0,0,7,9.0
0021600779,1610612766,CHA,Charlotte,203148,Brian Roberts,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
