GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600689,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021600689,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-5.0
0021600689,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:54,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-5.0
0021600689,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:30,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,7,-4.0
0021600689,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,8:17,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021600689,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021600689,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,5.0
0021600689,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:02,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,4,6.0
0021600689,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:02,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021600689,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:39,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,2,1,0,0,0,9,7.0
0021600689,1610612757,POR,Portland,202323,Evan Turner,F,,9:20,2,3,0.667,0,0,0.0,1,3,0.333,1,0,1,1,0,0,0,0,5,3.0
0021600689,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,5.0
0021600689,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021600689,1610612757,POR,Portland,203468,CJ McCollum,G,,9:15,4,7,0.571,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,12,-4.0
0021600689,1610612757,POR,Portland,203081,Damian Lillard,G,,9:11,4,6,0.667,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,11,7.0
0021600689,1610612757,POR,Portland,203086,Meyers Leonard,,,5:59,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021600689,1610612757,POR,Portland,203459,Allen Crabbe,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600689,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021600689,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
