GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600905,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:49,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,6,3.0
0021600905,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:49,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,3.0
0021600905,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,4.0
0021600905,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,3.0
0021600905,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,4:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,4.0
0021600905,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600905,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,3,3,3.0
0021600905,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:06,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,3.0
0021600905,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,3.0
0021600905,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600905,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021600905,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,11:55,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-6.0
0021600905,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-3.0
0021600905,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021600905,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:15,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4.0
0021600905,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,-4.0
0021600905,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.0
0021600905,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:12,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021600905,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-3.0
0021600905,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:40,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,3,-2.0
