GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601219,1610612749,MIL,Milwaukee,201563,Michael Beasley,F,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,1,1,1,0,0,7,11.0
0021601219,1610612749,MIL,Milwaukee,203089,John Henson,F,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021601219,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,9:12,3,6,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,2,9,4.0
0021601219,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,3,1,0,1,1,5,11.0
0021601219,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:55,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
0021601219,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:45,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,0,0,2,0,5,10.0
0021601219,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021601219,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021601219,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:25,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,2,0,0,1,8,-10.0
0021601219,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:14,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,2,7,-1.0
0021601219,1610612738,BOS,Boston,201143,Al Horford,C,,8:55,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,0,6,-4.0
0021601219,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021601219,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-4.0
0021601219,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-10.0
0021601219,1610612738,BOS,Boston,203935,Marcus Smart,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-11.0
0021601219,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:04,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601219,1610612738,BOS,Boston,101123,Gerald Green,,,3:04,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021601219,1610612738,BOS,Boston,1627759,Jaylen Brown,,,0:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
