GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600849,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600849,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021600849,1610612738,BOS,Boston,201143,Al Horford,C,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021600849,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,7.0
0021600849,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:04,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,0,0,0,2,0,13,-4.0
0021600849,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:23,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,5.0
0021600849,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,5.0
0021600849,1610612738,BOS,Boston,203923,James Young,,,6:56,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021600849,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:33,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,1,8,3.0
0021600849,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:13,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,10,4.0
0021600849,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021600849,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021600849,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021600849,1610612741,CHI,Chicago,200765,Rajon Rondo,,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,1,2,0,0,-3.0
0021600849,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:31,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,0,0,0,2,0,11,-3.0
0021600849,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:56,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,7,-3.0
0021600849,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-3.0
0021600849,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
