GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600856,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:00,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,2.0
0021600856,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,1.0
0021600856,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,1.0
0021600856,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:09,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,0.0
0021600856,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,4,0.75,0,0,0.0,4,4,1.0,0,4,4,5,0,2,2,1,10,2.0
0021600856,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600856,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:47,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,1,1,1.0
0021600856,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021600856,1610612764,WAS,Washington,203504,Trey Burke,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600856,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:02,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,7,-3.0
0021600856,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:09,1,5,0.2,0,1,0.0,0,0,0.0,0,6,6,4,1,0,1,0,2,0.0
0021600856,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:59,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2.0
0021600856,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,8:12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021600856,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,1,0,2,1,2,-1.0
0021600856,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021600856,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600856,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,3:47,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
0021600856,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
