GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600072,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,11.0
0021600072,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,11.0
0021600072,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:40,3,4,0.75,0,0,0.0,3,3,1.0,2,3,5,3,1,0,0,0,9,12.0
0021600072,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,0,2,10.0
0021600072,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:40,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,1,7,12.0
0021600072,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-2.0
0021600072,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021600072,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:18,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021600072,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021600072,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021600072,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-8.0
0021600072,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021600072,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,11:57,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,0,7,-10.0
0021600072,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,5:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021600072,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021600072,1610612751,BKN,Brooklyn,2449,Luis Scola,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,-2.0
0021600072,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:34,1,3,0.333,0,0,0.0,3,6,0.5,0,0,0,1,1,0,0,0,5,-2.0
0021600072,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
