GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600318,1610612755,PHI,Philadelphia,203917,Nik Stauskas,F,,9:24,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,1,4,0.0
0021600318,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,10:16,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,7,12.0
0021600318,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,8:12,1,5,0.2,0,1,0.0,0,1,0.0,1,1,2,2,1,0,0,0,2,2.0
0021600318,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021600318,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:40,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021600318,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,3,6.0
0021600318,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:30,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,-4.0
0021600318,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:30,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,0,4,4.0
0021600318,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600318,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,4,1.0
0021600318,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:59,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,1,2,1,4,-3.0
0021600318,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:44,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,1,0,1,2,2,8,0.0
0021600318,1610612763,MEM,Memphis,1627786,Troy Williams,G,,8:32,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-11.0
0021600318,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600318,1610612763,MEM,Memphis,203584,Troy Daniels,,,6:58,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,0.0
0021600318,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-6.0
0021600318,1610612763,MEM,Memphis,1626185,Jarell Martin,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600318,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,6:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,2,4,0.0
