GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600389,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021600389,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:44,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
0021600389,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-7.0
0021600389,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,3,9,0.333,2,4,0.5,0,0,0.0,1,0,1,1,0,0,1,1,8,-7.0
0021600389,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:51,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-4.0
0021600389,1610612765,DET,Detroit,202720,Jon Leuer,,,7:08,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,5,-3.0
0021600389,1610612765,DET,Detroit,202397,Ish Smith,,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021600389,1610612765,DET,Detroit,203382,Aron Baynes,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600389,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021600389,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:57,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,9,7.0
0021600389,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,0,0,0,1,6,7.0
0021600389,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,7.0
0021600389,1610612764,WAS,Washington,202322,John Wall,G,,11:59,4,4,1.0,1,1,1.0,3,4,0.75,0,0,0,3,3,0,0,0,12,7.0
0021600389,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600389,1610612764,WAS,Washington,203504,Trey Burke,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600389,1610612764,WAS,Washington,201977,Marcus Thornton,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
