GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601023,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:47,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021601023,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:40,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,0,6,-4.0
0021601023,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021601023,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,-6.0
0021601023,1610612761,TOR,Toronto,202709,Cory Joseph,G,,9:02,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021601023,1610612761,TOR,Toronto,200782,P.J. Tucker,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021601023,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021601023,1610612761,TOR,Toronto,202335,Patrick Patterson,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601023,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021601023,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:07,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021601023,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,6.0
0021601023,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:40,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,4,4.0
0021601023,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,9,6.0
0021601023,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:07,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-4.0
0021601023,1610612765,DET,Detroit,202720,Jon Leuer,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,10.0
0021601023,1610612765,DET,Detroit,202397,Ish Smith,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,10.0
0021601023,1610612765,DET,Detroit,203382,Aron Baynes,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
