GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600162,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:29,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,2,4,-3.0
0021600162,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021600162,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:23,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,6,-1.0
0021600162,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021600162,1610612765,DET,Detroit,202397,Ish Smith,G,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021600162,1610612765,DET,Detroit,202720,Jon Leuer,,,6:33,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-5.0
0021600162,1610612765,DET,Detroit,2757,Beno Udrih,,,5:50,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021600162,1610612765,DET,Detroit,203382,Aron Baynes,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600162,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-5.0
0021600162,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021600162,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:57,5,7,0.714,1,1,1.0,5,5,1.0,1,0,1,0,0,0,0,0,16,9.0
0021600162,1610612752,NYK,New York,201149,Joakim Noah,C,,5:12,1,2,0.5,0,0,0.0,0,4,0.0,1,0,1,1,1,0,0,1,2,0.0
0021600162,1610612752,NYK,New York,201584,Courtney Lee,G,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021600162,1610612752,NYK,New York,201565,Derrick Rose,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600162,1610612752,NYK,New York,203200,Justin Holiday,,,8:55,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,3.0
0021600162,1610612752,NYK,New York,1626195,Willy Hernangomez,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021600162,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,2,1,1,2,3.0
0021600162,1610612752,NYK,New York,201943,Brandon Jennings,,,8:55,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,1,0,3.0
0021600162,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
