GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600514,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600514,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600514,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:55,0,5,0.0,0,1,0.0,0,0,0.0,2,3,5,2,0,0,0,1,0,-4.0
0021600514,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,9:55,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,6,-4.0
0021600514,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021600514,1610612740,NOP,New Orleans,203093,Terrence Jones,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021600514,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,8:01,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-10.0
0021600514,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600514,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021600514,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:51,2,6,0.333,0,2,0.0,6,6,1.0,0,2,2,0,0,1,0,0,10,6.0
0021600514,1610612739,CLE,Cleveland,201567,Kevin Love,F,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600514,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021600514,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600514,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,10.0
0021600514,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,10.0
0021600514,1610612739,CLE,Cleveland,1627770,Kay Felder,,,10:29,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,8,10.0
0021600514,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:59,1,2,0.5,0,1,0.0,1,1,1.0,0,6,6,0,0,0,0,0,3,10.0
0021600514,1610612739,CLE,Cleveland,2592,James Jones,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
