GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600186,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,0.0
0021600186,1610612748,MIA,Miami,202682,Derrick Williams,F,,7:57,3,6,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,1,7,1.0
0021600186,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:10,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021600186,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,-2.0
0021600186,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:27,3,3,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,2,1,11,-1.0
0021600186,1610612748,MIA,Miami,201949,James Johnson,,,4:02,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021600186,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021600186,1610612748,MIA,Miami,203186,Willie Reed,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600186,1610612748,MIA,Miami,203585,Rodney McGruder,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021600186,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,3,0,0,0,3,2.0
0021600186,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:57,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021600186,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:08,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,2.0
0021600186,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:19,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,6,-1.0
0021600186,1610612764,WAS,Washington,202322,John Wall,G,,9:10,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,6,0,0,0,0,7,2.0
0021600186,1610612764,WAS,Washington,201977,Marcus Thornton,,,5:40,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,3.0
0021600186,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:02,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021600186,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,0.0
0021600186,1610612764,WAS,Washington,203094,Andrew Nicholson,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
