GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600369,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:26,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,7.0
0021600369,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,10:30,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,12.0
0021600369,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600369,1610612753,ORL,Orlando,203901,Elfrid Payton,,,11:43,2,2,1.0,1,1,1.0,5,6,0.833,0,0,0,5,0,0,1,1,10,8.0
0021600369,1610612753,ORL,Orlando,201145,Jeff Green,,,5:49,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,10.0
0021600369,1610612753,ORL,Orlando,204014,Damjan Rudez,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600369,1610612753,ORL,Orlando,201975,Jodie Meeks,,,11:43,4,6,0.667,2,4,0.5,0,1,0.0,0,3,3,1,1,0,1,0,10,8.0
0021600369,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021600369,1610612753,ORL,Orlando,202620,Arinze Onuaku,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600369,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600369,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021600369,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:30,4,6,0.667,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,3,9,-12.0
0021600369,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:04,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-5.0
0021600369,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,9:30,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021600369,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:24,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,2,5,-5.0
0021600369,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021600369,1610612737,ATL,Atlanta,2594,Kyle Korver,,,8:02,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021600369,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600369,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021600369,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,1:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021600369,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
