GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600082,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,3,6,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,1,10,-3.0
0021600082,1610612743,DEN,Denver,203999,Nikola Jokic,F,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021600082,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,2,0,-7.0
0021600082,1610612743,DEN,Denver,1627750,Jamal Murray,G,,2:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
0021600082,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:13,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-7.0
0021600082,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021600082,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:02,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,1.0
0021600082,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021600082,1610612743,DEN,Denver,203914,Gary Harris,,,9:02,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021600082,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021600082,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,2.0
0021600082,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:45,3,5,0.6,0,0,0.0,4,7,0.571,2,3,5,0,0,0,1,0,10,5.0
0021600082,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,3.0
0021600082,1610612765,DET,Detroit,202397,Ish Smith,G,,8:45,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,4,2,0,0,1,5,5.0
0021600082,1610612765,DET,Detroit,202720,Jon Leuer,,,7:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021600082,1610612765,DET,Detroit,203382,Aron Baynes,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021600082,1610612765,DET,Detroit,2757,Beno Udrih,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
