GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600002,1610612762,UTA,Utah,2207,Joe Johnson,F,,9:03,6,6,1.0,2,2,1.0,1,1,1.0,0,2,2,1,1,0,1,0,15,12.0
0021600002,1610612762,UTA,Utah,2564,Boris Diaw,F,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,11.0
0021600002,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:47,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,1,6,14.0
0021600002,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:51,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,12.0
0021600002,1610612762,UTA,Utah,201588,George Hill,G,,11:47,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,1,5,14.0
0021600002,1610612762,UTA,Utah,204060,Joe Ingles,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600002,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021600002,1610612762,UTA,Utah,202714,Shelvin Mack,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600002,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-11.0
0021600002,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:03,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,-12.0
0021600002,1610612757,POR,Portland,203486,Mason Plumlee,C,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600002,1610612757,POR,Portland,203468,CJ McCollum,G,,8:12,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-13.0
0021600002,1610612757,POR,Portland,203081,Damian Lillard,G,,10:51,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,7,-12.0
0021600002,1610612757,POR,Portland,202323,Evan Turner,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021600002,1610612757,POR,Portland,203459,Allen Crabbe,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600002,1610612757,POR,Portland,202334,Ed Davis,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600002,1610612757,POR,Portland,203943,Noah Vonleh,,,2:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021600002,1610612757,POR,Portland,203086,Meyers Leonard,,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
