GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600130,1610612738,BOS,Boston,203935,Marcus Smart,F,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600130,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-3.0
0021600130,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,5:31,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-3.0
0021600130,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:40,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-7.0
0021600130,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:34,0,3,0.0,0,0,0.0,3,3,1.0,0,0,0,3,1,0,2,1,3,-10.0
0021600130,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021600130,1610612738,BOS,Boston,203092,Tyler Zeller,,,5:41,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,6,-4.0
0021600130,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021600130,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021600130,1610612754,IND,Indiana,101139,CJ Miles,F,,7:59,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,5,9.0
0021600130,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:34,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,0,4,10.0
0021600130,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,7.0
0021600130,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:40,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,5,7.0
0021600130,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:51,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,9,8.0
0021600130,1610612754,IND,Indiana,2744,Al Jefferson,,,4:25,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021600130,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021600130,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600130,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
