GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601039,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,7,6.0
0021601039,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:58,3,3,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,1,1,1,7,6.0
0021601039,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:56,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,10,8.0
0021601039,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,10:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,3,6.0
0021601039,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:59,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,7,0,0,1,1,5,6.0
0021601039,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021601039,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021601039,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601039,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,1,2,-6.0
0021601039,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:59,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,0,8,-6.0
0021601039,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:55,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,2,6,-8.0
0021601039,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,8:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-8.0
0021601039,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:59,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-6.0
0021601039,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:02,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021601039,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021601039,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
