GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600487,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,8:19,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-9.0
0021600487,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-5.0
0021600487,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,11:39,2,8,0.25,2,5,0.4,0,0,0.0,2,0,2,0,0,0,2,0,6,-17.0
0021600487,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-8.0
0021600487,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,11:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,0,2,-17.0
0021600487,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600487,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:39,2,2,1.0,0,0,0.0,5,8,0.625,0,0,0,0,0,1,0,0,9,-17.0
0021600487,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021600487,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,3,20.0
0021600487,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021600487,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,10.0
0021600487,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600487,1610612763,MEM,Memphis,203516,James Ennis III,,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021600487,1610612763,MEM,Memphis,1713,Vince Carter,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,8.0
0021600487,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:00,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,2,8,8.0
0021600487,1610612763,MEM,Memphis,203584,Troy Daniels,,,11:39,8,11,0.727,6,8,0.75,0,0,0.0,0,2,2,1,0,0,0,0,22,17.0
0021600487,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,9.0
0021600487,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,9.0
