GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601216,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021601216,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:01,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021601216,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,-9.0
0021601216,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,G,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,5,-16.0
0021601216,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,4:01,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-9.0
0021601216,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,5:32,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021601216,1610612756,PHX,Phoenix,101179,Ronnie Price,,,7:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-7.0
0021601216,1610612756,PHX,Phoenix,1626210,Alan Williams,,,9:18,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-10.0
0021601216,1610612756,PHX,Phoenix,202407,Elijah Millsap,,,7:57,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,-7.0
0021601216,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,6:43,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,9.0
0021601216,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,4:01,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,2,5,9.0
0021601216,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:15,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,7.0
0021601216,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:38,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,12.0
0021601216,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,5:44,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,3,1,0,0,0,4,10.0
0021601216,1610612758,SAC,Sacramento,202066,Garrett Temple,,,8:28,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,5,7.0
0021601216,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,6:43,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,9.0
0021601216,1610612758,SAC,Sacramento,204038,Langston Galloway,,,9:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,10.0
0021601216,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,7:57,2,2,1.0,2,2,1.0,2,3,0.667,0,3,3,2,0,0,0,0,8,7.0
