GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600692,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:57,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,3,7,-6.0
0021600692,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,2,3,2.0
0021600692,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,1,0,-1.0
0021600692,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:21,6,9,0.667,0,3,0.0,0,0,0.0,0,0,0,2,1,0,2,1,12,-1.0
0021600692,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:47,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,7,-7.0
0021600692,1610612756,PHX,Phoenix,203458,Alex Len,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021600692,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-8.0
0021600692,1610612756,PHX,Phoenix,202688,Brandon Knight,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-4.0
0021600692,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:42,1,4,0.25,1,2,0.5,3,4,0.75,1,1,2,0,0,0,1,0,6,1.0
0021600692,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:51,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,0,1,0,1,0,5,2.0
0021600692,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:57,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,2,0,2,3,0,8,6.0
0021600692,1610612743,DEN,Denver,203914,Gary Harris,G,,6:49,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,0,5,0.0
0021600692,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,6.0
0021600692,1610612743,DEN,Denver,203115,Will Barton,,,5:28,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,7,6.0
0021600692,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:06,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,4.0
0021600692,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
