GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600535,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:05,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,10.0
0021600535,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:03,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,10.0
0021600535,1610612748,MIA,Miami,203186,Willie Reed,C,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,9.0
0021600535,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021600535,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:59,1,4,0.25,0,0,0.0,6,6,1.0,0,1,1,2,1,0,0,1,8,9.0
0021600535,1610612748,MIA,Miami,201949,James Johnson,,,4:56,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-9.0
0021600535,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:54,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-9.0
0021600535,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:11,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-7.0
0021600535,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-8.0
0021600535,1610612748,MIA,Miami,203079,Dion Waiters,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021600535,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,8:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-9.0
0021600535,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:05,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-10.0
0021600535,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,9.0
0021600535,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:59,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,2,3,-9.0
0021600535,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,11:59,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,2,7,-1.0
0021600535,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021600535,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,10:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021600535,1610612758,SAC,Sacramento,201951,Ty Lawson,,,3:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,8.0
