GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600599,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:15,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,6,0,0,0,1,5,0.0
0021600599,1610612739,CLE,Cleveland,201567,Kevin Love,F,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600599,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600599,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:50,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-2.0
0021600599,1610612739,CLE,Cleveland,101112,Channing Frye,,,8:52,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,3,7,0.0
0021600599,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,7:46,2,2,1.0,1,1,1.0,1,3,0.333,1,1,2,1,0,0,0,0,6,4.0
0021600599,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:15,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,1,8,0.0
0021600599,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,4.0
0021600599,1610612739,CLE,Cleveland,2592,James Jones,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600599,1610612739,CLE,Cleveland,203895,Jordan McRae,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600599,1610612739,CLE,Cleveland,1627770,Kay Felder,,,0:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600599,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:54,3,4,0.75,2,2,1.0,2,2,1.0,3,0,3,0,0,1,0,2,10,2.0
0021600599,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,10:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021600599,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:04,2,4,0.5,0,2,0.0,3,4,0.75,0,3,3,4,0,0,2,1,7,1.0
0021600599,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021600599,1610612758,SAC,Sacramento,201951,Ty Lawson,,,11:57,5,6,0.833,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,13,-2.0
0021600599,1610612758,SAC,Sacramento,2440,Matt Barnes,,,6:25,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-2.0
0021600599,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021600599,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600599,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600599,1610612758,SAC,Sacramento,203463,Ben McLemore,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
