GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600483,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:51,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021600483,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,8,-8.0
0021600483,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-2.0
0021600483,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:22,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-1.0
0021600483,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:51,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,0,2,0,0,1,9,-9.0
0021600483,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021600483,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021600483,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600483,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,8.0
0021600483,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:46,2,3,0.667,2,2,1.0,0,0,0.0,2,3,5,1,0,0,1,1,6,0.0
0021600483,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,3,0,1,0,0,6,8.0
0021600483,1610612743,DEN,Denver,203914,Gary Harris,G,,10:51,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,7,11.0
0021600483,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,10:51,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,0,9,11.0
0021600483,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:09,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,2,8.0
0021600483,1610612743,DEN,Denver,203115,Will Barton,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600483,1610612743,DEN,Denver,2749,Jameer Nelson,,,1:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600483,1610612743,DEN,Denver,1627750,Jamal Murray,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
