GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600958,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:03,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-1.0
0021600958,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:16,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,1.0
0021600958,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:03,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-1.0
0021600958,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:16,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,1.0
0021600958,1610612764,WAS,Washington,202322,John Wall,G,,11:58,5,6,0.833,0,1,0.0,0,1,0.0,0,2,2,4,1,0,1,0,10,7.0
0021600958,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,4:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,6.0
0021600958,1610612764,WAS,Washington,201943,Brandon Jennings,,,4:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,6.0
0021600958,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021600958,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021600958,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-6.0
0021600958,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:26,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,9,-3.0
0021600958,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:16,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,0,6,-1.0
0021600958,1610612743,DEN,Denver,203914,Gary Harris,G,,10:03,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,0,7,1.0
0021600958,1610612743,DEN,Denver,2749,Jameer Nelson,G,,10:03,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,1.0
0021600958,1610612743,DEN,Denver,203115,Will Barton,,,6:37,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,4,-9.0
0021600958,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-6.0
0021600958,1610612743,DEN,Denver,1627750,Jamal Murray,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600958,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
