GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600292,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,3,1,0,1,0,9,-7.0
0021600292,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:06,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-8.0
0021600292,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:05,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,-12.0
0021600292,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021600292,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-9.0
0021600292,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:52,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,5.0
0021600292,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,1.0
0021600292,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021600292,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,5.0
0021600292,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:05,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,12.0
0021600292,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,9:05,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,1,0,1,0,0,3,9.0
0021600292,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,10.0
0021600292,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:57,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,4,0,1,2,0,3,7.0
0021600292,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:25,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,11,10.0
0021600292,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021600292,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021600292,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021600292,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
