GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600452,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021600452,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:22,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,6.0
0021600452,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,0.0
0021600452,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:40,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,0,12,8.0
0021600452,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600452,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0.0
0021600452,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,4.0
0021600452,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021600452,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021600452,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:02,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,0,7,0.0
0021600452,1610612762,UTA,Utah,2564,Boris Diaw,F,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021600452,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:31,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,1,0,0,1,1,5,-4.0
0021600452,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600452,1610612762,UTA,Utah,202714,Shelvin Mack,G,,8:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-4.0
0021600452,1610612762,UTA,Utah,204060,Joe Ingles,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,1,0,2.0
0021600452,1610612762,UTA,Utah,202324,Derrick Favors,,,3:21,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021600452,1610612762,UTA,Utah,203526,Raul Neto,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600452,1610612762,UTA,Utah,1626168,Trey Lyles,,,8:37,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021600452,1610612762,UTA,Utah,2207,Joe Johnson,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
