GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600404,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:27,0,0,0.0,0,0,0.0,6,6,1.0,0,0,0,0,1,0,1,0,6,-1.0
0021600404,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:06,2,3,0.667,0,1,0.0,6,6,1.0,0,2,2,1,0,0,0,1,10,4.0
0021600404,1610612752,NYK,New York,201584,Courtney Lee,G,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021600404,1610612752,NYK,New York,201943,Brandon Jennings,G,,5:28,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,-1.0
0021600404,1610612752,NYK,New York,1626195,Willy Hernangomez,,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,3.0
0021600404,1610612752,NYK,New York,1627758,Ron Baker,,,6:29,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,4.0
0021600404,1610612752,NYK,New York,203200,Justin Holiday,,,10:12,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,0.0
0021600404,1610612752,NYK,New York,1626254,Maurice Ndour,,,1:51,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.0
0021600404,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600404,1610612752,NYK,New York,2756,Sasha Vujacic,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600404,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:58,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,1.0
0021600404,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021600404,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600404,1610612743,DEN,Denver,203914,Gary Harris,G,,6:52,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,1.0
0021600404,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:38,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,0.0
0021600404,1610612743,DEN,Denver,202702,Kenneth Faried,,,7:19,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,6,-1.0
0021600404,1610612743,DEN,Denver,203115,Will Barton,,,11:57,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,1,1,1,1,0,4,-3.0
0021600404,1610612743,DEN,Denver,2749,Jameer Nelson,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600404,1610612743,DEN,Denver,1627750,Jamal Murray,,,4:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021600404,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021600404,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
