GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601210,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:60,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-24.0
0021601210,1610612745,HOU,Houston,1627778,Chinanu Onuaku,C,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,-5.0
0021601210,1610612745,HOU,Houston,201935,James Harden,G,,6:58,0,2,0.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,2,1,1,-19.0
0021601210,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-19.0
0021601210,1610612745,HOU,Houston,201628,Bobby Brown,,,5:02,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,-5.0
0021601210,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,10:50,1,4,0.25,0,0,0.0,0,1,0.0,2,2,4,0,0,0,1,1,2,-22.0
0021601210,1610612745,HOU,Houston,1627786,Troy Williams,,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,2,0,0,-21.0
0021601210,1610612745,HOU,Houston,1627819,Isaiah Taylor,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021601210,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:44,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,1,5,19.0
0021601210,1610612746,LAC,LA,201933,Blake Griffin,F,,11:32,2,4,0.5,0,0,0.0,4,4,1.0,0,4,4,0,0,0,1,0,8,24.0
0021601210,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:53,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,21.0
0021601210,1610612746,LAC,LA,200755,JJ Redick,G,,9:53,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,7,21.0
0021601210,1610612746,LAC,LA,101108,Chris Paul,G,,11:32,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,0,7,24.0
0021601210,1610612746,LAC,LA,2037,Jamal Crawford,,,3:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021601210,1610612746,LAC,LA,101109,Raymond Felton,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021601210,1610612746,LAC,LA,201578,Marreese Speights,,,2:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
0021601210,1610612746,LAC,LA,202325,Wesley Johnson,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601210,1610612746,LAC,LA,101138,Brandon Bass,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
