GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600187,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:42,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,9.0
0021600187,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600187,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,9:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,4.0
0021600187,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:16,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021600187,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,10.0
0021600187,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:57,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,-9.0
0021600187,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,7:38,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,2,2,9,0.0
0021600187,1610612742,DAL,Dallas,1626147,Justin Anderson,,,4:31,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-5.0
0021600187,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,5:23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-8.0
0021600187,1610612753,ORL,Orlando,201145,Jeff Green,F,,5:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021600187,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021600187,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:39,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0
0021600187,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021600187,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021600187,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021600187,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:30,1,1,1.0,0,0,0.0,4,5,0.8,1,2,3,0,0,2,0,0,6,2.0
0021600187,1610612753,ORL,Orlando,201571,D.J. Augustin,,,9:28,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,0.0
0021600187,1610612753,ORL,Orlando,204014,Damjan Rudez,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021600187,1610612753,ORL,Orlando,201228,C.J. Watson,,,8:16,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-1.0
