GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601020,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,9:56,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
0021601020,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:05,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,-2.0
0021601020,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,1.0
0021601020,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-10.0
0021601020,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021601020,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,4,5.0
0021601020,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:42,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,6,5.0
0021601020,1610612742,DAL,Dallas,2734,Devin Harris,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,12.0
0021601020,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021601020,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:56,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,2.0
0021601020,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:47,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,-1.0
0021601020,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,6:55,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,10,10.0
0021601020,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,10.0
0021601020,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:44,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,6,10.0
0021601020,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,7:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-5.0
0021601020,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-12.0
0021601020,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021601020,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-12.0
