GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601174,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:49,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-13.0
0021601174,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021601174,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:49,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-13.0
0021601174,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-17.0
0021601174,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:49,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,1,3,-13.0
0021601174,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021601174,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-2.0
0021601174,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:11,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,3,2.0
0021601174,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021601174,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-2.0
0021601174,1610612753,ORL,Orlando,203082,Terrence Ross,F,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,13.0
0021601174,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:27,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,2,0,0,3,8,15.0
0021601174,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:27,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,6,15.0
0021601174,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,11:59,7,9,0.778,4,6,0.667,0,0,0.0,0,1,1,0,0,0,1,1,18,15.0
0021601174,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:29,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,8,0,0,0,1,4,12.0
0021601174,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021601174,1610612753,ORL,Orlando,201571,D.J. Augustin,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021601174,1610612753,ORL,Orlando,1627875,Marcus Georges-Hunt,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021601174,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0.0
