GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600579,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-13.0
0021600579,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-15.0
0021600579,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,4,0,3,0,-13.0
0021600579,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:56,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,0,6,-11.0
0021600579,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:56,2,6,0.333,1,3,0.333,0,1,0.0,0,0,0,0,0,0,1,0,5,-11.0
0021600579,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600579,1610612765,DET,Detroit,202397,Ish Smith,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600579,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,2:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021600579,1610612765,DET,Detroit,203382,Aron Baynes,,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021600579,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,3,1,0,0,0,4,15.0
0021600579,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,7:19,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,9.0
0021600579,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:36,2,3,0.667,2,2,1.0,0,2,0.0,1,3,4,1,0,0,1,0,6,12.0
0021600579,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,11.0
0021600579,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:17,1,1,1.0,0,0,0.0,2,4,0.5,1,3,4,0,1,0,0,1,4,4.0
0021600579,1610612758,SAC,Sacramento,201951,Ty Lawson,,,11:57,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,15.0
0021600579,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,9:59,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,8,9.0
