GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600540,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,-3.0
0021600540,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,10:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,2,2,-3.0
0021600540,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:55,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,1,0,2,-3.0
0021600540,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,-3.0
0021600540,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,4,11,0.364,4,8,0.5,2,2,1.0,1,1,2,2,1,0,3,1,14,-3.0
0021600540,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021600540,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600540,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:55,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021600540,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:55,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,3.0
0021600540,1610612745,HOU,Houston,2403,Nene,C,,3:56,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,7,4.0
0021600540,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,3,7.0
0021600540,1610612745,HOU,Houston,201935,James Harden,G,,11:58,0,3,0.0,0,2,0.0,3,3,1.0,0,3,3,5,1,0,2,0,3,3.0
0021600540,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,-1.0
0021600540,1610612745,HOU,Houston,201569,Eric Gordon,,,5:50,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-4.0
0021600540,1610612745,HOU,Houston,1626155,Sam Dekker,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600540,1610612745,HOU,Houston,201147,Corey Brewer,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
