GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601002,1610612757,POR,Portland,203943,Noah Vonleh,F,,9:23,0,0,0.0,0,0,0.0,0,2,0.0,0,5,5,0,0,0,0,2,0,-5.0
0021601002,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,0.0
0021601002,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:08,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-3.0
0021601002,1610612757,POR,Portland,203468,CJ McCollum,G,,8:53,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021601002,1610612757,POR,Portland,203081,Damian Lillard,G,,9:08,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,9,-3.0
0021601002,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021601002,1610612757,POR,Portland,203459,Allen Crabbe,,,5:57,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021601002,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021601002,1610612757,POR,Portland,203894,Shabazz Napier,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021601002,1610612757,POR,Portland,203086,Meyers Leonard,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601002,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,5.0
0021601002,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:28,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,1,4,4.0
0021601002,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,7:53,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,0,1,1,0,0,6,8.0
0021601002,1610612740,NOP,New Orleans,1627782,Wayne Selden,G,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021601002,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,1.0
0021601002,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:57,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,7.0
0021601002,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,2.0
0021601002,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,4:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021601002,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
