GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601199,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-1.0
0021601199,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:37,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,1,5,6.0
0021601199,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:06,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021601199,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,5:57,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
0021601199,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,5.0
0021601199,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:38,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,10.0
0021601199,1610612742,DAL,Dallas,2734,Devin Harris,,,5:59,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,1,9,9.0
0021601199,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:18,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,1,9,11.0
0021601199,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,,,4:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021601199,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021601199,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021601199,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:15,5,6,0.833,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,12,-2.0
0021601199,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:56,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,5,0,1,2,0,5,-8.0
0021601199,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,11:56,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-8.0
0021601199,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021601199,1610612756,PHX,Phoenix,101179,Ronnie Price,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021601199,1610612756,PHX,Phoenix,1626210,Alan Williams,,,8:17,4,7,0.571,0,0,0.0,3,5,0.6,1,2,3,0,0,0,0,1,11,-6.0
